iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98749118075358
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98891387609918
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98834451287623
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98609486409422
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98535818304642
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98718641144304
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,59.98720866020915
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.65
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,59.988679796626805
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,59.984002842472954
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,59.98389761545215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98874889865962
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98730908656406
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.988096793601144
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.986346900646176
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98203268216283
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98256239081059
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,59.98629301137355
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98622973049861
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98832092289321
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98842129485926
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,59.98467224887442
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.985077141874136
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,59.98589503161446
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.98741288270939
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98570587254779
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.49
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98218450471219
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98643407902528
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98801123140506
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987301985631795
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.981692305536036
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.983031813070994
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98841779974236
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98372990522591
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,59.9887194781752
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.984691799888324
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98664159143746
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98424362042231
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.984656517203426
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98500760502007
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.987258729791414
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987026394901
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.982377260167986
