iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,10,59.9879680182617
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,59.98641476961358
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98390043505414
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98455378393766
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,59.982743856751725
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,59.9889296334543
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.983588626959516
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,59.98533356462006
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,10,59.981447828956604
