iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.608405637064136
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6060255093630569
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6043414517097421
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6084148091543725
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.607372305936784
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6027800536042345
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,90,0.604938541884655
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,90,0.6039796228260688
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6049851085256432
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6015945898308946
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.606888130448539
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6082318326818887
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.6041752995252067
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6014221742662741
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6058015956183407
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6029901256949187
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6078710917129807
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6079052049243221
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6019162574054633
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6055303379528113
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6081181230235053
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6034579436807315
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.604562077364295
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.608936365404562
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6050899606321258
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6027558505156226
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6072564084109594
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.602345457100576
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.607913417780106
0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6066969114824188
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6087198969597706
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6026244885575263
