OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,9385.098377250972
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.097961221378
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.097333779475
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,9385.10234193439
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,12697.1763295035
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,9385.101921598449
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,9385.09646315209
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,9385.10167271316
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9385.096343263942
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.100410244619
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100052569696
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,9385.099006349603
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.098763378384
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.097179464521
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.10409666821
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,9385.101804861459
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.098208638301
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9385.099789958704
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,9385.101327681514
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.09982072029
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.101585611994
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,9385.098793317562
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9385.098375983438
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.096609396596
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.10227059505
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.103010227309
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,12558.5105411121
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,9385.099871768214
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9385.102053308634
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,9385.09967810624
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098450819129
0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.098007405693
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098029999835
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,9385.100883036439
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,9385.103703357485
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,9385.101466400985
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11602.2853739801
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,9385.099360587645
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.096273310644
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.097439975563
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100889673371
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,9385.097911243689
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.098148256364
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,9385.098128999145
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,9385.09805127643
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,9385.099683038168
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.10285132445
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103083732667
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,9385.096314150143
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.10153247121
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,9385.097845720602
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100437941639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.100495027498
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,9385.103346320051
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,9385.099837842577
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,9385.097793131823
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.102692182096
