auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,0,1,0,1,1,1,1,1,0,19.12
0,0,1,1,0,1,0,1,0,1,1,1,944.2370290864977
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,1,0,1,0,0,0,0,1,0,1,1,944.2387710977006
1,0,1,0,0,0,0,0,0,1,1,1,944.2388600417787
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,0,0,1,1,1,1,1,1,1,1,0,56.33
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,1,0,1,1,1,0,0,0,0,0,0,944.233739367974
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,1,1,0,0,0,0,0,0,1,1,0,944.2378521943922
1,0,0,0,0,1,0,1,1,1,1,1,944.2339621232225
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,1,1,0,1,0,0,0,208.12
1,1,1,0,0,0,0,0,0,1,1,1,944.2370359859342
1,1,0,0,0,0,1,0,1,1,0,0,944.235965145009
0,0,0,1,0,1,0,0,1,0,0,0,944.2360732510441
0,0,1,0,0,0,1,0,0,1,1,1,944.2318463880052
1,1,0,1,1,1,0,1,1,1,1,1,208.28
1,1,0,1,1,0,0,0,0,0,0,0,944.2381654516839
