iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.9582111093908345
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,4.9525506173888445
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,4.953936490013193
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,4.958849468399089
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,10,4.952006537329402
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,4.9568374100748835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,4.956757095653257
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,4.952929207656298
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.951662867034164
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,4.951517669888927
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,4.956685986974992
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,4.957002822031867
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,4.956891731554321
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.69
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.955875421605219
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.07
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,4.95850001256811
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,90,4.956033065600618
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.77
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,4.958991151746728
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,4.953567264841959
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,4.951702326925097
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,4.952053619158951
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955961235346259
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,90,4.9568315701041525
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,10,4.955486726617851
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,4.9565036881843305
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,4.958529753570764
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,4.957580090745486
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,4.954867742532749
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.956213392683733
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.954896854216575
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,4.952982280915236
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.9586874623010715
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,4.955177384576096
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,4.953253373639355
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,4.956385071007042
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,4.956071235096599
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,4.951811675299567
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,10,4.955937131083199
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.956143068521426
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,4.956678766747519
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,10,4.9580534180855755
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.956596986366499
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,2.09
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,4.954798592753708
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,4.957832443148104
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,4.951119402168395
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.95357913105603
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.81
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,4.95710329520717
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,90,4.956605088708769
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.9562389071209205
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,4.954224546705818
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.951566515533061
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,4.955998493803723
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.955870341818595
