NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,1,0,0,1,1,1,0,0,22,160,0,9.623981389171242
1,0,1,0,0,0,0,0,0,0,0,1,1,22,8,0,9.627286784437759
1,0,1,0,0,0,0,1,0,1,0,0,1,8,160,0,9.626335495019223
1,0,0,0,1,1,0,0,0,0,1,1,1,22,320,1,9.625036486056494
1,1,1,1,0,1,0,0,1,1,0,1,0,44,320,0,9.621164976518692
0,0,1,0,0,1,0,0,0,0,1,1,1,22,320,0,9.625804210572756
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,1.77
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,9.623537486314156
1,0,1,0,0,1,0,1,0,1,0,0,0,8,8,0,9.627149823738174
0,0,0,1,0,1,0,0,1,1,0,1,1,44,160,0,9.627132798138396
1,1,1,0,1,0,0,0,0,0,0,1,0,48,160,0,9.622589865245683
1,1,1,0,1,1,0,0,1,1,0,1,0,48,160,0,9.621956785194923
1,0,1,1,0,0,0,0,0,1,0,1,1,22,160,0,9.62394004741589
1,0,1,0,0,0,0,1,1,1,0,0,0,48,8,0,9.624120037250227
0,1,1,1,0,1,0,0,1,1,0,1,1,44,320,0,9.625304700370364
1,1,1,0,0,0,0,1,0,1,0,1,1,22,160,0,9.628192781976638
1,0,1,1,0,0,0,0,0,1,1,1,1,8,8,2,9.621102478694128
1,0,0,1,0,0,0,1,0,1,1,0,1,8,8,2,9.624068315880796
1,0,1,1,0,0,1,1,0,1,0,0,1,8,8,2,9.624491205860682
1,1,1,1,1,0,0,0,0,1,1,1,1,22,320,0,9.621236946263169
1,0,1,0,0,1,0,0,0,0,0,0,0,48,8,0,9.62346796170917
1,1,1,0,0,1,1,1,0,1,0,0,0,8,8,0,9.626357003766655
1,0,0,0,0,0,0,0,1,1,1,1,0,44,320,0,9.625770129041932
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,8,320,0,9.628200704801465
1,1,1,0,0,1,1,0,1,1,0,1,0,44,320,0,9.625837507026366
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,9.62596307841623
1,0,0,0,1,0,0,0,1,1,0,1,0,22,320,0,9.622085417270958
1,0,1,0,1,0,1,0,0,1,0,1,1,8,160,1,9.627954512834934
1,0,1,0,0,1,0,0,0,1,0,1,1,22,8,2,9.625788942961355
1,1,0,0,0,1,0,0,1,1,1,1,0,44,160,0,9.628586970209101
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,9.627773179569086
1,0,0,0,1,0,1,0,0,0,0,0,0,8,8,0,9.626306127264561
0,0,0,0,0,1,1,0,0,0,1,1,1,22,320,0,9.627467869002784
1,0,0,0,1,0,0,0,0,0,0,1,0,44,320,2,9.62774379581781
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,1,9.626060771739306
1,1,1,0,1,1,0,0,0,1,0,1,0,48,8,1,9.626251398599369
1,1,0,0,1,0,0,0,0,0,0,0,1,44,160,0,9.621574417016102
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,2,9.62167195162441
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,0,9.623554128017053
0,1,1,0,0,1,0,0,1,1,0,1,1,22,320,1,9.621818360622655
1,1,1,0,1,1,1,0,1,1,0,1,0,8,320,0,9.621277983241919
0,1,1,0,1,1,0,0,0,1,0,1,1,48,160,0,9.621350045476184
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.62815673572576
1,0,1,0,0,0,0,1,0,1,0,1,1,48,160,0,9.624304184630024
0,0,1,1,0,0,1,1,0,1,0,0,1,8,8,2,9.623614282020599
1,0,1,0,0,0,1,0,1,1,0,1,0,44,320,2,9.62733887385907
0,1,0,0,0,1,0,1,0,1,0,0,1,8,8,2,9.62252222210898
