OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,24663.9430875545
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,19586.2518704108
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,18663.5474807039
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,18399.853510645
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,18089.9186597084
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.065992584605
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,15080.067693979565
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.067278767463
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.067270145368
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,15080.067490555504
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.06668907147
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.067019241873
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069231553656
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.069866303485
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15080.067500145422
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.065751226832
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,15080.069546192988
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,18134.5643072321
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,15080.066185472304
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.066571663785
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,15080.065598941193
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.068686159857
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15080.066305129862
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.069445795356
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.068130652606
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07249994439
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071501645145
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.068870366344
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.069843775376
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.068099258911
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.066210017014
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.068247049363
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071881490943
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.07150782001
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072904733202
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071452078855
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.06704790745
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070100819066
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.067235339728
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,15080.0676260864
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,15080.069877391546
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07059576019
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066862724
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.06795262369
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.07171846984
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.06770723854
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.066134406172
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072942300721
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073045344601
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.07244237436
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,15080.069365846997
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.071336308318
