NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,0,0,1,1,0,48,160,2,9.62707831562953
0,1,1,0,1,1,1,1,0,0,1,1,1,48,160,2,9.627403148693965
1,0,1,0,0,1,1,1,0,0,1,1,1,8,160,2,9.628732535605957
0,1,1,0,1,1,1,1,0,0,1,1,1,8,160,2,9.621779725706617
1,1,1,0,0,1,1,1,0,0,1,1,1,8,160,2,9.622007192266139
1,1,0,0,1,1,1,1,0,0,1,1,1,8,160,2,9.621150915642868
0,1,1,0,1,1,1,1,0,0,0,1,1,8,160,2,9.628442802447392
1,1,1,0,1,1,1,1,0,0,1,1,1,8,320,2,9.624990030297417
1,1,1,0,1,1,1,1,0,1,1,1,0,8,160,2,9.627259211156742
1,1,1,0,1,1,1,1,0,0,1,1,1,8,160,1,9.628765729038346
1,1,1,0,1,1,1,0,0,0,1,1,1,8,160,2,9.625678716479884
1,1,0,0,1,1,1,0,0,0,1,1,1,8,160,2,9.626038102388852
1,1,0,0,1,1,1,1,0,0,1,1,0,8,160,2,9.625940066772307
1,1,1,1,1,1,1,1,0,0,1,1,1,8,160,2,9.628656327909475
1,1,1,0,1,1,1,1,0,0,1,1,0,8,160,2,9.621675762655697
1,1,1,0,0,1,1,1,0,0,1,1,1,8,160,0,9.623769858640062
1,1,1,0,1,1,1,1,0,0,1,1,1,8,8,2,9.62344141535003
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,0,9.62455270592327
1,1,1,0,1,1,1,1,0,1,0,1,1,22,160,2,9.623358835065297
1,1,1,0,0,1,1,1,1,0,1,1,1,8,160,2,9.625303092139093
1,1,1,0,1,1,1,1,1,0,1,1,1,8,160,2,9.626165667447541
1,1,1,0,1,1,1,1,0,0,1,1,1,44,160,2,9.625618727974622
1,0,1,0,1,1,1,1,0,0,0,1,1,8,160,2,9.622927265863
1,1,1,0,1,1,1,1,0,0,0,1,1,8,160,2,9.628239505807
1,0,1,0,1,1,1,1,0,0,1,1,1,8,8,2,9.623290003429688
1,0,1,1,1,1,1,1,1,0,1,1,1,22,160,2,9.625275865318065
1,1,1,0,0,1,1,1,0,0,1,1,1,8,160,1,9.625086932438512
1,1,1,0,1,1,1,1,0,0,1,0,1,8,160,2,9.626127751553836
1,1,1,0,1,1,1,1,1,0,1,0,1,8,160,1,9.62369761285725
1,1,1,0,1,0,1,1,0,0,0,1,1,8,160,2,9.623847426432077
1,0,1,1,1,1,0,1,0,0,1,0,1,8,160,2,9.625583860935023
1,1,1,0,1,1,1,1,0,0,1,1,1,22,160,2,9.627233458808396
1,0,1,0,1,1,1,1,0,0,1,1,1,8,160,0,9.624184783244992
1,1,0,0,0,1,1,1,0,0,1,1,1,8,160,2,9.622886763246292
1,0,1,0,1,1,1,0,0,0,1,1,1,8,160,2,9.625604914639949
1,1,1,0,1,1,1,0,0,0,1,1,1,44,160,2,9.627507606852536
1,1,1,0,1,0,1,1,0,0,1,1,1,8,8,2,9.62271338304023
1,1,1,0,1,1,1,0,0,0,1,0,1,8,160,2,9.627998329928255
1,1,1,0,1,1,1,0,0,1,1,1,1,8,160,2,9.626355410345182
1,1,1,0,1,1,1,1,0,1,1,1,1,8,320,2,9.623647967023214
1,1,1,0,1,1,1,1,0,0,0,1,0,8,160,2,9.62671319375506
1,1,0,0,1,1,1,1,0,0,1,1,1,8,320,2,9.625301178244712
1,1,1,0,1,1,1,1,0,0,1,1,0,8,160,0,9.622869644064137
1,1,1,0,0,0,1,1,0,0,1,1,1,8,160,2,9.624839612069174
1,1,0,0,1,1,0,1,0,0,1,1,1,44,160,0,9.62191540998287
0,0,1,0,1,1,1,1,0,0,1,1,1,48,160,2,9.623445238414066
1,1,1,0,1,1,1,0,0,0,1,1,1,8,160,1,9.623045032622127
1,1,1,1,0,1,1,1,0,0,1,1,1,8,8,2,9.62378572855409
1,0,1,0,1,1,1,1,0,0,1,0,1,8,160,2,9.623980731370882
1,1,1,1,1,1,1,0,0,0,1,1,1,8,160,2,9.625307435384894
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,2,9.623037658064456
1,1,0,0,1,1,1,1,0,0,1,1,1,8,160,0,9.621572460231485
1,1,1,1,1,0,1,1,0,0,1,1,1,8,160,2,9.627984935824127
