iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8838131872858277
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.8822240401042818
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8856409919842194
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.887374598495806
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.8860493116250703
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.881164971371682
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8837435494235106
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8819638395233576
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,1.8887150105736716
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.881759081500709
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8875994008852834
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.883300113918923
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8873798419840775
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8885773561570098
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8865491534897678
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,10,1.884025542532519
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8871582735882533
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8815127070865072
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.88127914559724
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8867012134636303
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8875241327047398
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8888626554045709
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.8870578268367046
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8819049731480657
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,1.8842580475793973
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.8877638593480959
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,1.8853007370121726
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8863937654184653
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8873446635764934
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8835182905971026
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8834022047021914
