OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,252.2851213445789
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28899703645988
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28911841018882
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,252.28354781795008
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28577433025666
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28254260513813
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.28827640458374
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28312586129556
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28625898631958
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28432834311303
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,252.28516513168472
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,252.2850293329766
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,252.28625500347047
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28292891161962
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2817538436284
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,421.83000504538
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.2837736454065
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.2888102142068
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,252.28386209260023
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,252.28639501198123
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28465824017783
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28748865188476
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,252.28193462828472
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28784129331103
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28435014113361
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28656734677827
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28502785554548
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,252.283925876589
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,252.28870425940713
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28248019367388
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2847427918765
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2864190427988
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28207942843363
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2875171198711
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2819057968009
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.2877377800444
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28219651542406
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28769110035145
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28649498120342
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.282251067253
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28914306469872
