OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,611.9728557355784
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9690320744085
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,611.9709137200277
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,611.9694268092363
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,611.968431054243
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,847.511803841689
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9652591818832
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,708.316406549272
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,611.9676355878662
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,611.969118504276
0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,611.9700952567387
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9653882949233
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9655170386069
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9682952230635
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9690902472757
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,611.9694261620956
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9675480138317
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9724720121129
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,611.9707558215371
