OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,9385.098417557505
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,9385.10420573517
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,9385.101651306859
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9385.097448887936
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,9385.099110358107
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,9385.0977104321
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.10235972939
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.099824659927
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.102072465264
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,12570.9764658089
