OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09629267005
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9385.09997551501
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.09749997362
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.096490433172
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.096692776284
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.103787693404
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.103207737826
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.099182765978
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101657400732
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.096403029129
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.100191267971
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.10376413631
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.10099085015
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.101163279507
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.10285572056
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.101296483084
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.100033461476
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098676332906
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100841855954
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.102624929908
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.101400471622
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.100610884336
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103051452412
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097138257996
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096369171179
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.097464971259
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097445900356
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.10039850512
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.103680917216
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100936251485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.09838829458
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.0997654908
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101960902393
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098578577243
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9385.101158162015
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096434219784
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.102889075202
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096963856771
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.09779669354
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100059194183
