iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.1570906060809967
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.156253144748406
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155336321598265
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.156013014893741
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1546685154513665
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,2.1535877051438552
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,2.154723403653151
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.1523282967099284
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151448442007912
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1571908230199397
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,2.1518674040243155
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.154448965567395
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.158262118350004
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.157889775225306
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,10,2.154231873542255
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1561998038255004
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,2.152199661561398
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1548194334092963
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.158767806632108
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,2.154963432032013
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.152977709762927
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1556580761627355
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.158017910202964
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1529388496468354
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.151722551744938
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,2.158494353571316
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,2.156463575350867
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,2.158017776656619
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.1553339694664606
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,2.155014360820247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1563727213063597
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1537379511072037
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,2.151674765494055
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1514658746243223
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,2.153694544717998
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.1560198626566955
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1530408969988653
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.1571575246454398
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1532315151123096
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1536859250517213
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1547381176958513
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,2.152265929459789
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.1514312625133565
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.151061578974636
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.154015749574905
