OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9653468644996
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9663863350146
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9654597780276
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,611.9668257776704
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9717764208493
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9683327228445
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9650790838521
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9703541682536
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9679985552527
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9650552677646
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,611.9675291900521
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,611.9697190379133
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,611.9669256085282
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9696433093653
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9704671251267
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9708246381256
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9719821944208
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9673979022504
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9724054411165
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9704368790432
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9677515424529
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9661004460796
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9663932321873
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9664560185179
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9720384612281
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9709020922944
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9712356770914
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9669428368807
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9719944166907
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9679547599138
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9663095192838
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,611.9728395732409
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9704622352618
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9687010063899
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9684767717416
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9675018569465
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.966242934447
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9712642004246
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9668192995506
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,611.967649703568
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9666316210033
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9718402642715
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9683040071272
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9708721291538
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9654045793314
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9693744031866
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9725929130101
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9696956905427
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9663975307097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
