OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.9715740315368
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9667913352097
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9660836609124
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9685469440836
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,843.43961326608
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9663327729137
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,611.968234561519
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9682390037017
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9708035253312
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,611.9687351017781
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,611.970061838582
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9676724209152
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9719753329481
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,611.9726701348569
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9671324266678
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9703766778405
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,611.9669052895622
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,611.9653895683253
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9687982069265
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9728621682457
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9701631208094
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9659821055517
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,611.9659926051947
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9727440186766
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9703211272915
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9702400526478
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,611.9670457769536
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9671820881739
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9672068835704
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9695579528761
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9716222242221
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9662362680136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9719709795999
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9719314143133
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9724645290345
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9657975317605
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9688414577989
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9671374517981
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9659869458342
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,611.9658767040949
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9683477795076
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9656354291325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9713348996181
