iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.557834272965518
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5551646669751349
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5587605132244358
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5516505208750927
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5512996765821776
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.5561189711664332
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5521244831560888
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5542982772757954
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5562095090842437
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,0.5573092744684608
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5539758337825572
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,0.5557519146095198
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.5549469219126427
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.558217683516421
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5556678000654748
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5520695448636647
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5547612348861661
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.5550268870860617
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.558520869593469
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5580283428420169
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5563739108298663
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5513078519983968
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5538562622620505
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5515950506163273
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.5582649235731394
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.557677487877472
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5558878859763277
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5582813341834177
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5537515112097489
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.5546207029666674
