iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6719905814115462
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,90,0.6787490703486003
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.6726773721964848
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.64
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6757651050935384
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,90,0.6740565448396169
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6773905906882458
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6727116617500256
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6728986014170047
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,90,0.6763173955771347
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.673044898033459
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,90,0.67284619756988
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6778167773564022
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,0.6775377538783395
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6757513981575436
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6778714091188396
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6777918172561138
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6711491623318062
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6761375046697835
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6760104671673478
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6779050876399342
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6765076122524609
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.53
0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,90,0.6751283909468433
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6741427460960907
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.6746174141247768
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0.6722285161309005
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6726886057913959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6742672004180081
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6716108320320443
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6724014755259363
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6743058365545667
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,0.6750244062646314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.674802493078296
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.55
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6727846103760267
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6757895972634418
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6755780043628328
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6784337157749527
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,90,0.675273669809213
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6754040892767956
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6751460143485963
