OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,9811.386925033552
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,12747.6718116463
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,9811.387311747807
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,9811.390518490389
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.390420869317
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,9811.39005037246
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.38980206238
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,9811.387557564276
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,9811.385371341112
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,9811.387040420284
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,9811.385295002396
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,9811.38974668592
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,9811.389747627401
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,9811.389035346165
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,9811.391087625034
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,9811.387037278797
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,9811.385607755372
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,9811.38611889805
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,9811.387907995817
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,9811.385786637564
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.389213592944
