NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,1,0,0,0,0,1,8,8,2,9.622688969116613
1,0,1,0,1,1,1,0,0,1,0,1,0,22,8,0,9.623584908466167
1,1,0,0,1,1,0,0,0,1,0,0,0,8,8,2,9.621325964318679
0,0,0,1,0,1,1,1,0,0,0,1,0,8,8,0,9.62314366094562
1,1,0,1,1,1,0,0,0,0,0,1,0,8,8,0,9.626735842379448
1,0,0,0,0,0,1,0,0,0,1,0,1,8,8,2,9.628002973640267
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.627533241651955
0,0,0,1,0,0,1,0,0,0,1,1,0,22,160,0,9.62892437451914
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,2,9.627026978359286
0,0,0,1,0,0,1,0,0,0,0,0,1,8,8,2,9.623729530132257
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,9.626110751843846
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,2,9.628927299685776
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.624781864007097
1,0,0,0,1,0,0,1,0,1,0,0,1,8,8,2,9.622032452108726
0,0,0,0,0,0,1,1,0,0,0,1,0,22,8,1,9.628771945633247
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,9.626922253524976
0,1,0,0,0,1,0,0,0,0,0,1,0,22,8,0,9.624031337905878
0,1,0,0,0,0,1,0,0,0,1,0,1,8,8,2,9.621435801861136
0,0,0,0,0,1,1,0,0,0,1,0,1,8,8,0,9.627418357846752
0,0,0,1,1,1,1,0,0,0,0,0,0,8,8,1,9.624249758880346
0,0,0,1,0,0,0,1,0,1,0,1,0,8,8,2,9.626620727027532
0,0,0,0,1,0,1,0,0,1,0,0,1,8,8,2,9.624580642056907
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
0,0,1,0,0,0,1,1,0,0,1,0,1,8,8,0,9.625970545743849
1,0,0,0,1,1,0,0,0,1,0,1,1,8,160,0,9.623552694826897
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,2,9.625426853290692
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,9.627608941979
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,1.12
0,1,0,0,0,1,0,0,0,1,1,0,1,8,8,2,9.62398750371883
0,0,1,1,1,0,1,0,0,1,0,0,1,8,8,0,9.627070753757561
1,1,0,0,0,1,0,0,0,1,0,0,0,8,8,0,9.628804030786045
0,0,0,1,0,0,0,1,0,1,0,1,0,22,160,0,9.627450329368282
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,0,9.62691407675722
0,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,9.6252009444206
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,9.623416901759366
1,1,0,1,1,0,1,0,1,0,1,0,0,44,8,2,9.624034091356844
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,9.625303892043839
1,1,0,0,1,0,0,0,0,1,0,1,0,44,8,0,9.623435240885946
0,0,1,1,0,1,0,1,0,1,1,0,0,8,8,0,9.628607553294975
1,1,0,0,0,0,1,0,0,0,0,1,1,8,8,2,9.627956011774714
0,1,0,0,0,0,1,1,0,0,1,0,1,8,8,2,9.623291427411862
0,0,1,1,0,0,1,0,0,0,0,1,1,8,8,2,9.62544703823052
1,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,9.628077006542489
0,1,0,1,0,0,1,0,0,1,1,1,0,8,8,2,9.628800688860336
0,1,0,0,0,1,0,0,0,0,1,0,1,8,8,2,9.62810672061148
0,1,1,0,0,0,1,0,0,0,1,0,0,48,8,0,9.625535454830144
