iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,90,3.9052017629851217
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.904038971237454
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,3.9063721346516567
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,3.9076840106544104
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,10,3.9076400648540104
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,3.9055392504482933
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,3.9026967474261376
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,10,3.9017456885709976
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,3.9054003895612284
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.9074060946183606
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,3.903514342240882
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,90,3.9085558786964727
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,3.90346045089396
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,3.908711684788333
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,10,3.903116125564636
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,10,3.9037712407604324
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,10,3.9048112762281444
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,10,3.9077986476845057
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,3.9084737597337766
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.90291137776681
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,10,3.9071467719482817
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.905763622737837
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.901493658293841
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,3.9086830167697344
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.9086487397290406
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3.906608170858102
0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,10,3.9034573395138907
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.906137907855458
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,10,3.9011248517698354
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,3.9041868503639425
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,10,3.9065297797100533
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,3.907042493537098
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,3.903425904191566
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,3.907548125296405
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,10,3.9085237174773813
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,10,3.904733376908807
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,3.9050387440100733
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,90,3.9049431375505934
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,10,3.908079756650335
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,3.48
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,90,3.9074145224958365
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,10,3.906187278700325
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.9077633502955647
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,3.901946747974439
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.9083043274649505
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9049173123905963
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.902103360170331
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,3.9026998462607128
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,3.9054412708885944
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,3.9055180464998576
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,10,3.9036621975447385
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,90,3.904176668301908
