OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9385.102412278236
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.10053911521
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,9385.098176894555
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.104077425904
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.09733581115
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.09873056014
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9385.101095624948
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9385.100100170122
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,9385.102170358352
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,9385.09724623682
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.1011697084
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,9385.098657539671
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.097630398617
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.096264826054
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,9385.103122190549
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102417553979
