id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,2,1.8245416022471044,0,9,1,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,2.73
1320,1,p8x8,2,1.8245416022471044,2,9,0,-5,40.323908075426026,3:3,auto,1,85,4,dia,15,0,1,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,20,1,0,0,2.73
1320,1,none,2,1.8245416022471044,0,11,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,0,1,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,20,1,0,0,2.73
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,627.0384234357991
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,627.0384256586788
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,627.0319155046775
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,627.0319488411592
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,627.0353816651939
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,627.0388455635336
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,627.0386098215728
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,627.0366441420892
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,627.0336695580277
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,627.0366309705983
1320,0,p8x8,2,1.8245416022471044,2,9,0,9,40.323908075426026,3:3,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,15.53
1320,1,p4x4,2,1.8245416022471044,1,4,1,-5,40.323908075426026,4:-4,auto,1,175,4,dia,15,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,1,2,6.13
1320,1,p4x4,3,0.8656640353528438,1,9,0,-5,40.323908075426026,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,6,239,13,48,0,40,2,0,2,11.11
1320,1,p4x4,2,1.8245416022471044,0,2,0,3,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,1,cbr,1,baseline,0.7214316074693485,41,20,92,14,80,0,2,2,0,2,7.69
1638,0,none,3,0.6157864219350295,1,5,0,-11,38.687654164818326,-2:2,spatial,1,450,4,dia,42,0,1,none,1,baseline,0.6493532546000097,29,15,239,13,48,0,64,2,0,2,2.89
1320,1,p4x4,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,none,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,47,3,207,13,80,0,2,2,1,0,55.13
1320,1,p8x8,3,1.8245416022471044,2,9,0,-5,40.323908075426026,3:3,auto,0,85,4,dia,15,0,1,none,0,baseline,0.0663849535012377,35,15,239,9,48,0,20,1,0,0,7.4
1320,0,none,2,1.8245416022471044,0,11,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,0,0,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,64,2,0,2,2.25
1320,1,all,2,0.8656640353528438,0,2,0,3,42.39736359982498,4:4,spatial,1,78,3,dia,15,1,1,vbr,1,baseline,0.7214316074693485,41,20,92,3,80,0,2,2,1,2,58.48
1320,1,p4x4,2,0.8656640353528438,0,2,0,3,38.687654164818326,5:5,temporal,1,435,3,dia,15,1,0,vbr,1,high,0.5878926163898945,41,20,92,13,80,0,2,2,0,2,46.97
654,0,p4x4,3,1.878273939240144,2,6,0,-11,38.687654164818326,3:-3,none,1,450,4,dia,42,0,1,vbr,0,high,0.5878926163898945,33,20,49,13,80,0,2,2,0,2,5.42
1320,0,p4x4,2,0.8656640353528438,0,11,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,15,0,1,none,1,baseline,0.9195814880412572,29,15,239,13,48,0,64,2,1,1,2.89
1320,1,p4x4,2,1.593498322375454,0,2,0,-11,21.323171008151345,-2:2,spatial,1,435,3,dia,15,0,1,vbr,0,high,0.7214316074693485,27,4,92,2,80,0,2,2,0,1,8.13
1320,1,none,1,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,34,15,235,5,48,11,64,2,0,2,9.72
1012,1,"p8x8,b8x8,i8x8,i4x4",1,0.8656640353528438,0,2,0,3,38.687654164818326,5:5,spatial,0,435,3,dia,54,1,1,vbr,1,high,0.5878926163898945,41,11,92,13,80,0,2,2,0,2,17.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.15
1320,1,p4x4,2,1.702320828492368,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,1,none,0,baseline,0.0663849535012377,34,15,216,13,48,0,64,2,0,2,5.28
1320,1,none,2,0.7623991167746189,0,2,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,15,1,1,vbr,1,high,0.5878926163898945,41,20,92,13,80,0,2,2,0,2,2.36
1638,1,p4x4,2,1.8245416022471044,2,9,0,-5,10.526514888416273,4:-4,auto,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,64,2,0,2,4.84
1320,0,p4x4,2,1.8245416022471044,1,9,0,-5,40.323908075426026,4:-4,auto,1,85,1,hex,29,0,1,none,0,baseline,0.0663849535012377,29,15,127,2,48,0,40,2,0,1,22.65
1320,0,none,2,1.8245416022471044,0,11,0,3,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,20,92,13,80,0,2,2,0,2,2.89
1320,1,p4x4,2,0.8656640353528438,0,2,0,-11,38.687654164818326,-2:2,temporal,0,85,2,dia,54,0,0,none,0,main,0.0663849535012377,29,15,92,2,80,0,64,2,0,2,4.36
910,1,p4x4,2,1.8245416022471044,2,9,0,-11,40.323908075426026,3:-3,spatial,1,450,3,dia,15,0,1,vbr,1,high,0.5878926163898945,41,20,92,13,80,0,32,2,1,2,2.36
1320,1,none,2,0.7623991167746189,0,2,0,3,38.687654164818326,5:5,auto,0,378,4,dia,29,0,1,vbr,1,baseline,0.2500707216882556,29,15,239,13,48,0,64,2,0,0,18.83
1320,1,none,2,1.8245416022471044,0,11,0,12,38.687654164818326,-2:2,temporal,1,85,4,dia,25,0,0,cbr,1,high,0.7214316074693485,41,3,92,2,80,0,47,2,0,2,4.95
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,6,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,cbr,0,baseline,0.0663849535012377,29,15,92,2,80,0,64,2,0,2,7.69
1320,1,none,2,0.7623991167746189,2,2,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,15,1,1,vbr,1,high,0.5878926163898945,42,20,92,13,80,0,2,1,0,2,63.45
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.8656640353528438,0,2,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,15,1,1,vbr,1,high,0.5878926163898945,41,20,207,13,80,0,2,2,0,2,2.36
1638,1,p4x4,2,1.8245416022471044,1,9,1,-5,40.323908075426026,4:-4,auto,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,13,92,2,80,0,2,2,0,2,8.75
1320,0,"p8x8,b8x8,i8x8,i4x4",0,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,1,85,4,dia,29,0,1,none,0,baseline,0.0663849535012377,29,15,239,13,48,0,48,1,0,2,9.82
1320,1,none,2,0.7623991167746189,0,9,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,6,1,1,cbr,1,high,0.5878926163898945,41,20,92,13,80,0,2,2,0,2,4.06
1320,1,p4x4,0,0.8656640353528438,0,2,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,15,0,0,vbr,1,high,0.5878926163898945,41,20,92,13,61,0,2,1,0,2,13.99
1320,0,none,2,0.3315473836280835,2,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,1,vbr,1,high,0.7214316074693485,35,18,195,2,6,8,51,1,1,2,17.14
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,2.15
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,2.15
1320,1,p4x4,2,1.8245416022471044,1,11,0,-11,38.687654164818326,5:-5,none,0,435,1,dia,15,0,1,vbr,1,high,0.7214316074693485,41,3,138,2,80,0,2,2,1,2,5.42
1320,1,none,2,1.8245416022471044,0,11,0,10,38.687654164818326,-2:2,temporal,1,85,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,20,92,13,80,0,6,2,0,2,7.69
1320,1,p4x4,2,0.8656640353528438,0,2,0,3,38.687654164818326,-2:2,spatial,0,265,4,dia,54,0,1,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,20,1,0,0,5.38
1320,1,none,2,1.8245416022471044,0,15,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,1,0,none,0,baseline,0.0663849535012377,34,0,195,2,6,0,51,2,0,2,4.84
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,2.15
92,1,"p8x8,b8x8,i8x8,i4x4",2,0.8656640353528438,0,2,0,3,26.07578393076734,5:5,spatial,1,295,3,tesa,15,1,1,vbr,1,high,0.5878926163898945,41,20,92,13,80,0,2,2,0,2,20.65
1320,1,none,2,0.7623991167746189,0,6,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,15,1,1,vbr,1,high,0.5878926163898945,41,20,207,13,80,0,2,2,1,2,10.76
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,0,-11,38.3251989937866,2:2,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,15,239,13,48,0,64,2,0,1,2.36
1320,1,p4x4,2,1.8245416022471044,1,9,0,-5,40.323908075426026,4:-4,temporal,1,85,4,dia,29,1,0,none,0,baseline,0.0663849535012377,29,3,92,2,80,0,2,2,0,2,7.79
1320,1,p4x4,2,0.8656640353528438,0,2,1,11,42.48878385415798,5:5,spatial,1,435,3,dia,64,1,1,vbr,1,high,0.5878926163898945,45,20,92,13,80,0,2,2,0,2,2.36
1320,0,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,349,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,3,92,2,80,0,2,2,0,2,14.53
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.15
1320,1,none,2,0.7623991167746189,0,2,0,3,38.687654164818326,5:5,temporal,1,435,3,dia,15,1,1,vbr,1,high,0.5157273922347277,41,20,92,13,80,0,2,0,0,2,10.51
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.15
1320,1,all,2,1.8245416022471044,0,2,0,-11,37.91768758150873,5:-5,spatial,1,435,3,dia,15,0,1,cbr,0,high,0.7214316074693485,35,3,75,2,6,0,51,2,0,2,11.31
1320,1,p4x4,2,1.6475577305301154,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,main,0.7214316074693485,35,15,239,13,48,0,64,1,0,2,2.89
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,15,0,-11,42.2627815452034,-2:2,temporal,1,85,4,esa,54,1,1,none,0,baseline,0.0663849535012377,34,3,195,2,6,0,51,2,0,2,48.21
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.8656640353528438,2,2,0,3,38.687654164818326,5:5,spatial,1,435,3,dia,15,1,0,vbr,1,baseline,0.0663849535012377,29,15,92,2,80,0,64,2,0,2,5.62
1320,0,none,2,0.6529491100404441,0,11,0,-11,38.687654164818326,-2:2,temporal,0,85,4,dia,54,0,0,none,0,high,0.5878926163898945,41,20,207,13,80,0,2,2,0,2,41.37
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.8656640353528438,0,2,0,3,38.687654164818326,5:5,spatial,1,435,3,tesa,15,1,0,vbr,1,high,0.5878926163898945,41,20,207,13,14,1,2,2,0,2,60.97
1320,0,none,2,1.8245416022471044,0,11,0,-11,8.522319119231245,-2:2,temporal,1,85,4,dia,54,0,0,none,0,baseline,0.0663849535012377,29,15,92,2,44,0,64,2,0,2,4.84
1320,0,none,2,1.8245416022471044,2,11,0,-11,38.687654164818326,-2:2,temporal,1,85,4,dia,54,0,0,none,0,baseline,0.0663849535012377,29,15,92,2,80,0,64,2,1,2,4.53
1320,1,p4x4,2,0.8656640353528438,0,2,1,3,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,41,13,92,13,80,0,2,1,0,1,2.36
1320,0,p4x4,2,1.2756824699594298,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,11,92,2,80,7,21,2,0,2,14.53
255,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,26.998511625956827,-2:2,spatial,0,492,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,153,13,80,9,26,2,1,2,13.35
