OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.39090668609
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38811134768
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.385480842031
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.385080185399
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.387405640473
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.388722036972
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.389693495883
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.388253537561
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390611200073
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.391370422982
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.391330217924
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.38405094513
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.38529204168
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.389051149608
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.3855520782
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.391182903186
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.386790879284
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.389198504845
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38938891353
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
