OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,21523.7338920335
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15864.2405466274
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,21404.8782137111
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,14741.87398794
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,15551.6300368909
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20187.4561833207
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.699312870902
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.695667932197
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696957258282
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,13155.696910002347
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695468621434
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.695183223916
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.69697497424
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701790583273
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.6990921897
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697319814457
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.699934413755
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.699476113617
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.698644026588
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.701704735215
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,13155.702039740449
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.695924544747
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,13155.699817872739
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.698587131597
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.695287430379
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695259684373
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694086536789
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.699769528206
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.694617253606
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.699377663492
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,13155.695414089252
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.69530077152
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.699225655166
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,17734.4469699193
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694628157218
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695724845786
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.694386232166
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,13155.697838441714
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.694579648247
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69811346643
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.700021244735
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.699676593797
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.697784825556
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.699438535361
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.698515658041
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.697211026145
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.697133268308
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699783615195
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,13155.697803066185
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.697472375863
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69556544166
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.696473742906
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.69594277839
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696556833958
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.699454429248
