OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.97049635762
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.967952314917
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96871007669
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23312.972408174803
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97077984185
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971926377835
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.974325674124
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97106470567
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97123925921
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97037643255
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.97493614287
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23312.96798610667
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,45001.5998994964
