iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7124499576195497
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.7161869802323032
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7178127869131549
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7187901505270523
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7116054396911901
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.7116977464025439
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.7126150800192264
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7145687510792943
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.717279090160466
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7188926805171855
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,90,0.7118054519093169
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,10,0.7122424810125976
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,10,0.7144455463260163
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7111216706498302
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.7121880512526365
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,0.7128282357468592
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.52
0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7124707027632077
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7150759055853465
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.7131498296158898
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7166832752162047
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7163125895682402
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.7154550099673084
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.7171482665379365
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.7120613163606597
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7152565897556526
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.7136125833691946
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.7161429037200435
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,90,0.7140775866849028
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7184299359869554
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.7122691131901269
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.7163680730585753
