iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.156236495802021
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,2.1555824860202577
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1554515438423483
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.157516915207268
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1527173924455103
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1548389892313704
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.1530032082721515
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1570298633857874
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1572991449032757
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.157654883603606
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.153177399690903
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.155993055251266
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.152146442445099
