iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6747039519476985
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6775277401329747
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6729000491210676
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,90,0.6721570326535815
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6774832540366694
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6774582942860904
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6768419936781442
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6727990604951231
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6766256280754261
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6746921345044237
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6754663713903876
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6765519130592739
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6781988438624967
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6769383532925423
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6753653758798595
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.67810950216972
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,10,0.6735789580311562
