iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,90,1.8842645510891032
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8815738604245742
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.881164320392105
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,1.885589108196516
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,1.885265647374121
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,1.882819209456261
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8884603781424754
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.887740625962019
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8823657702636072
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8846365300270431
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.88658952838287
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8816323800393713
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8861023003689883
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8860294948666079
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.884631383901379
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.886997838590529
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8830659825242582
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8886517194844055
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8849107860195415
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.8849797228592733
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,90,1.8869494602056227
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,1.8821095971567627
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.8877668861870123
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8829198522097175
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.888569409634229
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8837732320214802
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8862655671257353
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8844564291447639
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8885223803396274
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.888732434273065
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8836543177021823
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8867017102883872
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8818558635297038
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.883022160860016
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.881853731960068
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8880082894590062
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.8844418707686275
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8819226658080708
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8862435787552099
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.88431476433147
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.885562663074162
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8815967663085917
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8824790952346053
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,1.8884576072943127
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,10,1.8842693239933495
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.888967421823935
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.8855244075289872
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,90,1.8867902311479268
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,10,1.881383490133299
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.8843036896697332
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8855453120658183
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8813519089715398
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.8889100722601204
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,90,1.8866503063287854
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.8828587829817518
