iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5517941690166337
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5530692708602593
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,90,0.556409658910059
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5542839918567256
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5520544919905234
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.5528794574990101
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.55348126404485
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5520952225406598
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5564513004371683
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5515404114723979
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5567050025564728
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.557558205014856
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.5566929813174372
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5584044997583661
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.5589862256821639
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5511748731543762
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5565267119700391
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5540918165805879
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5588724817717641
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,90,0.5584724554582501
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5551710527060854
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5575857277586487
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5580584133645372
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5536571048820116
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5555484883991498
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5519948951158036
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5516090923124405
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5550543259752372
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5529996352460725
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5532911112426349
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,90,0.5582541071527729
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.5520471079650877
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.5525450116243055
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.558070955484378
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5560448881508347
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.5512043073141819
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.551480138925139
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5557290940948129
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,0.5557908486873933
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5522502077063091
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.555430064780367
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.55328760589889
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,90,0.55300330185444
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5564280390633713
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.5523604098980748
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.552815513529069
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5560356378981227
