iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6069970325462908
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,10,0.6012305038195467
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6013921476447608
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,90,0.6030991428238781
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6075068013492616
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6044185416054242
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6077042332791085
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.6039758687569321
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6061943937859233
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.602651144718061
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6062844019830735
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.607745041265202
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6030584777511098
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.602020458311826
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,10,0.6087805719815692
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,90,0.6066676039509856
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.6025351921546535
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6030871692957567
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6047032632871361
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6081696274747951
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6026045042738298
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6057016790762242
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6025215320368017
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.6045988756585252
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6043025844223733
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6055638080644405
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,0.6045772688484161
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6021730908325424
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6049992749040557
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.601229909538401
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6071963825537198
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6027575331435451
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6071150632747844
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.6043953371001543
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.604583937049521
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6044393758577857
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6082368957687313
0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6020828101067597
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6064409284102058
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6060111314181191
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.6020395339501949
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6048297937594039
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,0.6038784212319919
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.6042427203323603
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.608685993294296
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.6058480811157352
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,10,0.6073116721629965
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6073486152264562
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6014343288926729
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6056666488046448
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.605041681220688
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6029635736802399
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6088349209443608
