OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28277196612152
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28623065020608
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,252.28195487408397
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,252.28437350359383
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28280612167922
1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,252.28477451817068
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28354759726668
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,252.28727347205609
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,252.28746983347318
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.2831417573656
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28644946567152
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,252.28195440893916
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28322229917933
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,252.28482953625132
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,252.28217413530064
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,322.762308972043
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28751050918413
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,252.2877899234379
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,252.28767066539916
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,252.28327885675856
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,252.28287739740747
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.2818449164036
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,252.28892748712525
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,252.28887816945118
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,252.28281369731144
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,252.2862487128824
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28706495236148
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,252.2826718449134
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,252.28893304909582
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,252.2824442923159
1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,252.2819356169956
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28852989946697
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.2859016166814
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,252.28609494969675
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,252.28201192081596
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28870992742299
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,252.28228131783422
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,252.28266328265204
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,252.28570379143116
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.2816201443532
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,252.2853491941273
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28238795962702
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,252.2839028757037
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,252.28510073088722
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.28615033394937
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,252.28835534280196
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28429126274312
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.28629160784584
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,252.28694293035753
