iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,10,8.254253591079344
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,10,8.257323340116573
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,10,8.25553228356099
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,10,8.258382435293766
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,8.255176828239003
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,8.25558203816444
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,8.258879417356994
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.253404132130697
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,90,8.253540848833206
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,8.25390898259304
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.252666964508103
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,8.256124372825216
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.25201210157067
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,8.256878540777299
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,8.253366811177298
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,8.255342970673597
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.258286472867027
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.254615008925867
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,90,8.258261699263791
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.255773121638654
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.25405781838927
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,8.253687718036964
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.25725238047291
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.255051036858507
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,8.252125733802286
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,90,8.253053310100007
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.252643984890257
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,8.25890194906493
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,8.255705361527676
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.252876402048576
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,8.25597267088721
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,8.252092678414407
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,8.251432203089935
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.253522094113388
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,8.256138905989488
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,90,8.253306508171214
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,90,8.25148959975819
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,90,8.253428617448325
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,90,8.256168118064535
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,90,8.257416548627475
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,90,8.253880915514724
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,90,8.256728961589078
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,8.255975774506922
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,8.25219397842927
0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,8.258131516525944
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.256590627713601
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.254392469099422
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.257310146699636
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,90,8.256965222421872
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,90,8.253341982377574
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,8.25621502985375
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,90,8.253634700935889
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.256272175445885
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,90,8.25782424215724
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,10,8.251958827819482
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,8.257220393438484
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.25292497884916
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.253682005293914
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,90,8.254603909058973
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,8.251662197913378
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,90,8.258425352613916
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.25797882738843
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.251759412872886
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,90,8.253748524044092
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,8.257325106291768
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,10,8.258231539211911
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.256627134853677
