iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,0.7168446182846919
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7174271534584787
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.7141545584358481
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.7114833368750492
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7132713779576656
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.7150592836758732
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.7151037455213463
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.7139604986135665
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.714413905018938
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7128204649464194
