sendfile,0,libev,0,0,0,0,0,0,0,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,75121.29
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,62910,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,24352,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,32659,17480,12,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,778.9878495165337
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,778.9832881739551
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,778.988896330989
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,778.988284075909
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,778.9871612621405
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,778.9844715657408
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,778.9819961381172
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,778.9875238399677
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,778.9817480270549
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,778.9867336071411
sendfile,1,libev,0,0,1,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,24547,2,26163,1,58717,1,1,1,1,47,11965.96
sendfile,0,libev,0,1,1,1,1,1,1,0,5963,12061,30145,52219,13063,3938,10300,44177,30074,27360,5,26113,1,14718,0,0,0,1,2160,58214.65
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,35797,5286,52219,30456,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,0,2160,72237.77
sendfile,0,libev,0,1,0,1,1,1,2,0,60720,12061,14551,33018,14722,10139,20273,9979,4459,17480,3,27169,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,1,1,1,1,0,0,5963,12061,30145,52219,2020,3938,10300,44177,22108,39859,5,26113,1,14718,0,0,0,1,2160,58214.65
write,0,libev,0,0,0,1,1,0,1,2,5963,12061,30145,52219,13063,20809,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,923,66456.29
sendfile,0,select,0,1,0,0,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,409,17480,12,26163,1,40108,0,1,1,1,47,61556.56
sendfile,0,libev,0,1,0,1,1,1,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,1,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,3938,8824,18716,24270,17480,6,26163,1,40108,0,0,0,1,2160,67812.36
sendfile,0,libev,0,0,1,1,1,1,1,1,60720,14979,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,1,1,1,1,47,66323.61
sendfile,0,libev,1,1,0,0,0,0,1,0,20948,12061,22158,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,1,2160,11156.12
sendfile,0,libev,0,1,0,1,1,1,0,2,60549,12061,20718,32364,23735,13974,10300,12061,22108,60007,5,52325,1,14670,1,0,1,1,2160,69406.39
sendfile,0,libev,0,1,0,1,0,1,1,0,20948,12061,4821,28310,18395,10139,38306,9979,60916,17480,2,26163,1,40108,0,1,1,1,1315,76575.21
sendfile,0,libev,1,0,0,1,1,0,2,0,60549,12061,20718,32364,4047,13974,62759,9979,60916,17480,2,26163,1,14670,0,1,1,0,2160,67709.01
writev,0,libev,0,1,0,0,1,1,1,0,20948,12061,4821,52219,18395,32314,20273,9979,60916,17480,2,26163,1,40108,1,1,1,0,2160,72237.77
sendfile,0,libev,0,0,0,1,1,1,1,0,20948,12061,50206,52219,18395,10139,20273,9979,52997,17480,2,26163,1,40108,0,1,0,1,2160,74599.88
write,0,libev,0,0,1,0,1,0,1,0,19567,12061,5286,52219,18395,24352,20273,9979,60916,6165,2,26163,1,40108,0,1,1,1,1426,70108.37
sendfile,0,libev,1,1,0,1,1,1,1,1,59354,53481,30145,52219,13063,10663,8824,18716,24270,17480,2,26163,1,40108,1,1,0,1,47,68711.23
write,0,libev,0,1,0,1,1,1,1,0,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,74599.88
sendfile,1,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,24352,20273,9979,60916,17480,0,26163,1,40108,0,1,0,1,47,11955.93
sendfile,0,libev,0,1,0,1,1,1,0,0,59354,12061,5286,35665,18395,10139,20273,9979,60916,330,2,26163,1,40108,0,1,0,1,1426,74599.88
write,1,libev,0,0,1,0,1,0,0,0,19567,12061,5286,52219,12763,35713,20273,43013,60916,17480,2,26163,0,40108,0,1,1,1,2160,12820.33
sendfile,0,libev,0,1,0,1,1,1,2,1,60720,19937,14551,33018,14722,10139,20273,9979,4459,39809,3,27169,1,40108,0,1,1,1,2160,54522.1
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,40712,32364,21653,58290,19715,2827,24270,17480,2,26163,1,40108,1,1,1,1,47,73529.78
sendfile,0,libev,0,1,0,1,1,1,1,2,59354,12061,5286,64869,3708,10139,20273,64843,60916,17480,2,26163,0,40108,0,1,1,1,2160,16500.54
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,18112,9979,4459,17480,3,27169,1,40108,0,0,1,1,2160,66456.29
sendfile,0,libev,0,1,0,1,1,1,2,0,60720,12061,14551,27358,14722,34067,10300,35719,22108,60007,5,52325,1,14718,0,1,0,0,2160,61573.22
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,4821,28310,7419,10139,53314,9979,14616,28375,2,26163,1,40108,0,1,0,1,1315,13024.09
sendfile,0,libev,0,1,1,1,0,1,1,2,59354,12061,5286,52219,18395,10139,20273,29148,60916,17480,2,26163,1,40108,0,1,1,1,743,65818.4
writev,0,libev,0,1,0,1,0,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,17884,17480,7,26163,1,40108,0,1,1,1,47,11502.78
sendfile,0,libev,0,1,1,1,0,1,1,0,20948,12061,4821,28310,18395,10139,38306,9979,60916,17480,2,26163,1,27237,0,1,1,1,1315,76575.21
sendfile,0,poll,0,1,0,0,1,1,1,0,20948,12061,50206,52219,18395,10139,20273,9979,52997,17480,2,26163,1,40108,0,1,1,0,2160,72237.77
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,4821,52219,18395,10139,60181,61548,60916,17480,2,26163,1,40108,0,0,0,1,2160,64723.6
write,0,libev,0,1,1,0,1,0,1,0,19567,53481,30145,52219,22160,10139,20273,62910,60916,17480,2,26163,1,40108,0,1,1,1,2160,11119.38
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,13063,3938,8824,18716,24270,17480,15,26163,1,40108,1,1,1,1,47,60543.71
sendfile,0,libev,0,1,0,0,0,1,1,1,59354,12061,5286,52219,18395,24352,20273,9979,60916,17480,2,58847,1,40108,0,0,1,1,2160,10137.75
sendfile,0,poll,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,46078,9979,60916,17480,16,26163,0,40108,0,1,1,1,47,56137.08
writev,0,libev,0,1,0,1,0,1,1,0,20948,12061,4821,28310,18395,10139,38306,9979,60916,17480,0,26163,1,40108,0,1,1,1,2160,11502.78
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,7,26163,1,30139,0,1,1,1,1315,76575.21
sendfile,0,libev,0,1,0,1,1,0,1,1,59354,12061,5286,52219,18395,10139,20273,62910,60916,17480,2,26163,1,40108,0,1,1,1,47,65818.4
sendfile,0,libev,0,1,0,1,0,1,1,1,59354,12061,5286,52219,18395,10139,20273,9979,60916,17480,9,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,12430,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,0,2160,72237.77
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,35665,18395,10139,20273,9979,60916,330,2,26163,1,40108,1,1,0,1,1426,68711.23
sendfile,0,libev,0,1,0,1,1,1,0,0,59354,12061,5286,52219,18395,10139,20273,9979,32659,17480,12,26163,1,40108,0,1,1,1,47,76575.21
sendfile,0,libev,0,1,1,1,1,1,1,0,13647,12061,5286,52219,18395,1184,20273,64843,60916,17480,2,17700,1,40108,1,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,0,23871,43199,5286,52219,18395,10139,20273,64843,60916,17480,14,26163,1,40108,0,1,0,1,2160,11484.5
sendfile,0,libev,0,1,0,1,0,1,1,0,20948,12061,4821,52219,18395,10139,10300,50000,22108,60007,5,52325,1,14670,0,1,1,0,2160,10813.65
sendfile,0,libev,1,0,0,0,1,0,1,2,16470,12061,7561,32364,23735,13974,20273,9979,60916,17480,8,26163,1,40108,0,1,1,1,2160,67709.01
writev,0,libev,0,1,0,1,1,1,2,0,59395,12061,14551,33018,14722,10139,40980,9979,30227,17480,3,27169,1,40108,0,1,1,1,2160,74599.88
sendfile,0,libev,0,1,0,0,1,0,2,1,59354,4941,5286,52219,18395,10139,20273,43483,60916,17480,2,26163,1,40108,0,0,0,1,2160,74599.88
sendfile,1,libev,0,1,0,0,1,1,1,0,20948,12061,4821,11840,18395,10139,38306,9979,60916,17480,2,26163,1,27237,0,1,1,1,1315,66872.91
sendfile,0,libev,0,1,1,1,0,1,1,2,20948,15346,4821,43732,22606,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,1,1,1,59354,12061,5286,52219,18395,24352,20273,9979,60916,17480,2,44014,1,40108,0,0,1,0,47,12601.54
sendfile,0,libev,0,0,0,1,1,1,1,1,11575,12061,61764,52219,18395,10139,20273,9979,60916,17480,7,26163,1,30139,0,1,1,1,1592,11502.78
sendfile,0,libev,0,1,1,1,1,1,1,2,59354,12061,5286,52219,18395,10139,23408,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,0,1,1,1,1,59354,12061,42932,52219,18395,10139,32026,64843,60916,17480,2,26163,1,40108,0,1,1,1,2160,54522.1
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,15979,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,72237.77
sendfile,0,libev,0,0,0,1,1,1,1,0,42098,12061,4821,52219,18395,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,1,0,1,0,20948,12061,4821,52219,18395,10139,37774,9979,60916,17480,2,26163,1,40108,0,1,1,1,2160,76575.21
sendfile,0,libev,0,1,0,1,0,1,2,0,60720,12061,14551,33018,14722,10139,20273,9979,4459,17480,3,27169,1,40108,0,1,0,1,2160,74599.88
