iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9451051363624755
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9419980284578167
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9440025533224635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9429288631048781
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,10,0.9481788763369106
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0.9434868638052589
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9475661635863252
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9486458964596435
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9477909411117647
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9467281894666633
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9440203025601025
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,90,0.944760633341603
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.9423274719060245
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9446250111277228
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,0.943264340633695
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9423803622650543
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.9433748440838259
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.9451124617322614
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9460100061944757
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9424848584164232
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9410926404741071
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9416540498218249
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9445734259616307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9430861581881309
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9431630939764487
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9479922085074617
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,90,0.9448104223741964
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9463051283194056
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.66
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9437536923602098
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9473857521052618
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9437743748913738
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9466205247060752
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9418624104408531
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9457362294037568
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9469823469584002
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,0.9458786576741379
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.57
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.9417211508049517
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.9470210340191959
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.943563703859516
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9451588518854122
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9450700983973919
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9435522562362131
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9480267264126311
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9476017445238272
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9429676667892234
