auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,1,0,1,0,1,0,4.671886571160346
0,1,1,0,1,1,1,0,0,0,0,0,4.674553226221904
0,0,1,0,1,1,1,1,0,1,1,0,2.65
0,1,1,0,1,1,1,0,0,1,1,0,4.677401027575447
0,1,1,0,1,1,1,0,0,0,1,1,4.671459168915373
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,1,0,1,1,1,0,1,0,1,0,4.67823938384542
0,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,0,0,1,1,0,0,0,1,1,4.67584600524946
1,1,1,0,1,1,1,0,0,0,0,0,4.678742902467606
0,1,0,0,0,1,1,0,0,0,1,0,4.671125713275288
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,0,1,1,1,0,0,1,1,0,4.673082256652226
0,1,1,0,1,1,1,0,1,0,1,1,4.674208263652504
0,1,1,1,0,1,1,0,0,0,1,0,4.671304696167177
0,1,1,0,1,0,1,0,1,0,1,0,4.676616225152543
0,0,1,0,1,1,1,0,0,0,0,0,4.676475042677805
0,1,0,0,1,1,1,0,0,1,1,0,4.672303332490245
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,1,0,1,0,1,0,4.6746097875165145
0,0,1,0,1,1,1,1,0,0,1,0,4.672800536299094
0,0,0,0,1,1,1,0,0,0,1,0,4.67781730652209
0,1,1,1,1,1,1,0,0,0,1,1,1.76
0,1,1,0,1,0,1,0,0,0,0,0,4.677216863179764
0,1,1,0,1,1,1,0,0,1,0,0,4.672880714187309
0,1,0,0,1,0,1,0,0,0,1,0,4.676550405301998
0,0,1,0,1,1,0,0,0,0,0,0,4.67223934279146
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,0,1,1,0,1,0,0,1,0,4.674879677404129
0,1,1,0,1,1,0,0,1,0,1,0,4.671133460638414
0,1,1,0,1,1,0,0,0,0,1,1,4.672915948576646
1,0,1,0,1,1,1,0,0,0,0,0,4.675244625064533
0,1,1,0,0,1,1,0,1,0,1,0,1.78
0,0,1,1,1,1,1,0,0,0,1,0,2.65
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,1,1,0,0,0,1,0,1,0,1,0,4.677659155645993
0,1,1,0,0,1,0,0,0,0,1,0,4.67778400969154
0,1,0,0,1,1,1,0,0,0,1,1,4.674272530641236
1,1,1,0,1,1,1,0,0,0,1,1,4.672665495924187
1,1,1,1,1,1,1,0,1,0,1,0,1.78
