iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,10,0.9487359360431334
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.9422325872780828
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9482670301197397
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,90,0.9456824308379648
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.9440818568302061
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9487736843403746
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,0.9428908031364271
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9469491916861972
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9419821661912093
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.9424135198786423
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.9435008932238337
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9442840987107647
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9443328644627764
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.9470156770478405
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,0.9442391124118971
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9419068400988976
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.9443915751533442
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9477643432949767
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.9421580938714441
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,0.9417365409791147
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,10,0.9467294084118536
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9454716838069298
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.9471016573769525
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,10,0.94645657861901
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.9471318401602199
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.9430849189249404
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,0.9475352352557753
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.9477227105625085
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.9487782645747963
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,10,0.9478836389100066
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.9430040830639472
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.69
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,90,0.9469621949282456
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.9486523526782963
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.66
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.9416179838469595
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,0.9464139394616748
