OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.071688159236
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,22946.5433683134
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06816140906
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.066160234368
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.066456736775
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.069977744814
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,15080.067865992198
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.067206595124
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.067542370005
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.066937929092
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.072808763527
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,15080.06880166748
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.065673714238
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06590617599
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,15080.070313050493
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,15080.07144811716
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.07025329841
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.069696381028
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070247395379
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.070818024362
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.071056640554
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.066628819399
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.071438093035
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070280762142
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.07181431301
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.071922799962
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,15080.069787323315
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.06980527547
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068657444857
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071245253483
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.069546359864
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.066518574884
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.067472482066
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.072095835429
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.066750499733
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,15080.069901110111
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,15080.06901911366
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,15080.073368382751
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.068363716986
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072470213676
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.066110174119
