iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.252962679020028
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,8.25424990971978
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,8.258815659549716
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,8.257724811944168
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,8.25478424905575
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.251241514960848
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,8.254309205916316
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,10,8.251454063182061
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.258902942159796
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,8.254724117188442
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.251079352488203
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.255560626540182
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,8.257456641798854
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,8.253261596547414
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.256179405811285
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.255938730055016
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,8.25416902209344
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.254181279449067
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,8.255283629546106
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,8.253813944193542
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
