iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9055375055826986
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.9037832464711886
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.901801561310887
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.902495623760471
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.906579583074456
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,3.905499704457773
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.906926747592711
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.906726135130255
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,10,3.907524574131971
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.901226743988171
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9064640393895083
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9037135780705
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.902860968370764
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.906273486407414
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,3.9088510868756257
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9039677799427386
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9072639303460264
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.903337828742222
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9072852317828097
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.901234206761596
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,90,3.9076502926277263
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.901515054492893
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9050551544443244
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9014132966031396
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9076990862415877
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.904717744689818
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903967601998984
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9038772990636117
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,3.908765063994934
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9081830635654984
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9067634193668215
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902168335370847
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.9055448820993863
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,3.907109624583061
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9033745970947518
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,3.905904948166618
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9016998057726435
