id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
89,0,none,1,0.2810535009405516,1,4,0,0,39.157490216614654,-3:3,none,0,143,2,esa,30,0,1,cbr,1,baseline,0.8539241255660225,31,19,16,16,68,3,53,2,1,1,19.58
2066,1,p8x8,0,0.2760891583740345,0,9,1,12,35.52533559990353,0:0,temporal,0,208,3,umh,35,1,0,none,1,main,0.4325201185889599,26,3,213,10,48,9,50,1,0,2,17.77
424,0,"p8x8,b8x8,i8x8,i4x4",3,0.142740749190965,0,4,1,6,36.9019386974447,-1:1,none,0,292,2,tesa,31,1,1,cbr,0,main,0.3849781969786243,45,3,83,16,85,7,37,0,1,1,20.05
365,0,p8x8,1,1.7703159785329992,0,13,0,4,50.87441901168522,-1:1,temporal,0,29,3,umh,37,0,1,cbr,1,main,0.3150069371971699,28,20,133,15,83,3,2,0,1,0,15.32
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,162.8
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,25.06
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,86.63
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,26.4
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,23.71
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,20.14
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,9.54
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,34.33
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,16.25
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,7.35
2266,0,p4x4,2,0.3506487001236631,0,0,0,12,37.28746632608682,-5:5,temporal,1,219,3,hex,21,0,0,vbr,1,main,0.3572135197145482,40,10,197,3,68,0,53,0,0,0,4.58
1347,0,p4x4,1,1.3912271997992738,0,2,1,5,37.28746632608682,4:-4,auto,1,177,0,umh,19,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,35,0,53,1,1,1,3.55
672,1,p4x4,0,1.0986221135576613,1,16,1,-4,2.5350178042607205,-6:6,temporal,1,91,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,63,0,53,2,1,1,3.55
870,1,p4x4,0,0.2135355693045214,0,0,0,7,37.28746632608682,-5:5,temporal,1,219,2,tesa,21,0,0,vbr,1,baseline,0.394265772954226,40,10,45,1,68,0,53,1,0,2,17.84
2007,1,p4x4,0,1.3912271997992738,1,16,1,-5,2.5350178042607205,-6:6,auto,0,91,2,dia,37,0,0,vbr,1,baseline,0.3572135197145482,40,10,115,3,68,0,53,1,0,0,3.55
672,1,p4x4,0,1.3912271997992738,1,1,1,-8,23.333519796148863,-5:5,temporal,0,219,4,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,11,29,5,94,0,53,1,1,1,3.55
1347,0,p4x4,1,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,1,177,3,umh,21,1,1,cbr,1,baseline,0.394265772954226,40,10,45,1,80,0,53,1,1,1,4.9
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,spatial,1,219,3,dia,21,1,1,vbr,1,high,0.394265772954226,40,12,45,1,40,0,53,1,0,2,25.55
870,0,p4x4,2,0.1967452827967912,2,6,1,-6,37.28746632608682,-6:6,temporal,1,219,3,dia,32,0,0,none,1,high,0.3572135197145482,40,10,45,3,68,0,53,1,1,1,3.55
870,0,p4x4,2,0.2135355693045214,1,16,1,-6,37.28746632608682,-6:6,auto,1,464,3,esa,30,0,0,vbr,1,baseline,0.6923345033245221,46,14,156,5,68,0,19,1,1,0,3.55
672,1,p8x8,3,1.3912271997992738,1,16,1,-5,29.293361855915784,-6:6,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,5,68,7,53,1,1,1,14.78
953,0,p8x8,2,1.3374303110676122,0,16,1,-8,37.28746632608682,-6:6,auto,1,91,2,dia,21,0,0,vbr,1,baseline,0.3572135197145482,38,10,115,3,68,0,53,1,0,0,3.55
870,0,p4x4,2,1.3912271997992738,1,5,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,3.55
953,0,p8x8,2,0.071370753398938,0,4,0,10,37.28746632608682,-6:6,spatial,1,364,3,dia,21,1,1,vbr,1,baseline,0.394265772954226,40,10,131,1,68,0,53,1,1,2,12.32
1347,0,p4x4,1,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,1,219,4,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,11,29,5,94,0,20,1,1,1,3.55
2007,0,p4x4,0,1.3912271997992738,1,1,1,-8,23.333519796148863,4:-4,temporal,0,177,3,umh,21,0,1,cbr,1,baseline,0.3572135197145482,40,10,45,4,68,0,53,1,1,0,3.55
870,0,p4x4,2,0.2135355693045214,0,0,0,12,37.28746632608682,-5:5,temporal,1,427,3,umh,21,0,0,vbr,1,baseline,0.4296472510238589,40,10,45,3,68,0,53,1,1,0,3.55
953,0,p4x4,0,1.3912271997992738,0,3,0,12,37.28746632608682,-4:4,temporal,1,219,3,umh,21,0,0,vbr,1,high,0.3572135197145482,40,10,45,5,50,0,53,1,1,2,3.55
672,1,p4x4,0,1.3912271997992738,1,16,1,-5,14.08811015067922,-6:6,auto,1,91,2,dia,21,1,0,vbr,1,baseline,0.3572135197145482,40,10,115,3,18,8,30,1,0,1,9.33
2186,0,p4x4,3,1.3912271997992738,0,2,1,-8,9.64484194761264,4:-4,auto,1,177,3,umh,21,0,1,vbr,0,baseline,0.3572135197145482,40,10,45,3,68,0,53,1,0,0,10.27
870,0,p4x4,2,1.88721758869408,1,16,0,-8,37.28746632608682,-6:6,temporal,1,485,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,1,1,3.55
153,0,p4x4,3,1.3912271997992738,1,3,1,12,11.268874801608195,3:3,temporal,1,219,3,umh,21,0,0,vbr,1,high,0.3572135197145482,40,10,45,5,68,0,53,0,1,1,26.65
2007,0,p4x4,0,1.3912271997992738,1,1,1,-8,23.333519796148863,-5:5,temporal,0,219,4,tesa,21,0,0,vbr,1,baseline,0.6923345033245221,40,0,156,5,68,7,53,1,1,0,40.72
870,1,p4x4,2,0.2135355693045214,1,6,1,-6,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,1,vbr,0,baseline,0.3572135197145482,40,15,150,5,94,0,53,1,1,1,42.99
1347,0,p4x4,1,1.3912271997992738,0,1,1,-8,37.28746632608682,-6:6,spatial,1,464,3,umh,30,1,0,vbr,1,baseline,0.3572135197145482,47,10,45,3,20,0,53,1,1,2,7.11
870,1,p4x4,0,0.2135355693045214,1,16,1,-6,37.28746632608682,4:-4,none,0,177,3,dia,21,0,0,vbr,1,baseline,0.9850441776801944,40,10,45,1,68,0,53,1,1,2,3.55
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,4:-4,auto,0,177,3,umh,21,0,1,cbr,1,baseline,0.394265772954226,40,10,45,1,93,0,53,0,1,2,25.18
1347,1,p4x4,1,1.3912271997992738,0,2,1,-8,37.28746632608682,-6:6,spatial,1,495,3,dia,21,0,1,vbr,1,baseline,0.394265772954226,40,10,45,1,68,0,53,1,1,1,9.33
870,0,p4x4,2,1.852833654342242,1,16,0,-8,37.28746632608682,-6:6,spatial,1,219,3,dia,21,0,1,vbr,1,baseline,0.394265772954226,40,10,45,1,68,0,60,1,1,1,3.55
2007,1,p4x4,0,1.3912271997992738,1,1,1,-5,2.5350178042607205,-6:6,auto,0,176,2,dia,37,0,0,vbr,1,baseline,0.3572135197145482,40,10,113,3,95,0,53,1,0,0,3.55
672,1,p4x4,0,1.3912271997992738,1,1,1,-8,23.333519796148863,-4:4,temporal,0,219,4,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,11,29,5,94,0,53,0,1,1,3.55
730,1,p4x4,0,1.3912271997992738,1,11,1,-8,10.291692100575109,-5:5,temporal,0,219,4,dia,21,0,0,vbr,0,main,0.3572135197145482,40,17,29,5,94,0,53,1,1,1,9.85
2050,0,p4x4,2,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,1,177,3,umh,21,0,1,cbr,1,baseline,0.3572135197145482,40,10,115,3,68,0,53,1,0,0,3.55
2007,1,p4x4,0,1.3912271997992738,1,16,1,-5,2.5350178042607205,-6:6,auto,0,91,2,dia,37,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,4,91,0,53,1,1,1,13.95
870,0,p4x4,2,0.2135355693045214,0,0,0,12,37.28746632608682,-5:5,temporal,1,219,3,umh,21,0,0,vbr,1,baseline,0.3572135197145482,40,12,45,5,68,0,53,1,1,2,12.16
870,1,p4x4,2,1.879265215072042,1,6,1,-6,37.28746632608682,4:-4,none,1,219,3,umh,21,0,0,none,1,high,0.0049695102998601,40,2,45,3,68,0,53,1,1,1,13.02
1347,0,p4x4,2,1.594624175022483,0,2,1,-8,37.28746632608682,4:-4,auto,0,177,3,umh,21,0,1,vbr,1,baseline,0.3572135197145482,47,10,115,3,68,0,53,1,0,0,3.55
2007,1,p4x4,0,1.3912271997992738,1,16,1,-5,2.5350178042607205,-6:6,auto,0,91,2,dia,37,0,0,cbr,1,baseline,0.3572135197145482,40,10,45,3,68,0,53,1,0,0,13.95
672,1,p4x4,0,1.3912271997992738,1,1,1,-5,2.5350178042607205,-6:6,auto,0,91,2,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,8,68,0,53,1,0,0,3.55
1347,0,p4x4,1,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,0,177,3,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,115,15,71,0,53,0,1,0,3.55
1347,0,p4x4,1,1.3912271997992738,0,2,1,-8,13.007904881027825,4:-4,none,1,177,3,umh,21,0,0,cbr,1,main,0.3572135197145482,42,10,45,8,68,0,34,1,1,1,7.55
953,0,p4x4,2,1.3374303110676122,0,16,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.394265772954226,40,15,45,1,68,0,35,2,1,2,3.55
22,0,p4x4,2,1.3912271997992738,1,16,0,-8,37.28746632608682,3:3,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,3,45,13,68,0,53,1,0,1,3.55
870,0,p4x4,2,1.3912271997992738,1,16,0,-8,26.905861691361515,-6:6,spatial,1,219,2,dia,21,0,1,none,1,baseline,0.394265772954226,40,10,45,1,68,0,53,1,1,1,3.55
672,1,p4x4,0,1.0986221135576613,1,16,1,-4,2.5350178042607205,-6:6,temporal,1,91,2,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,115,3,68,0,33,1,0,0,3.55
672,1,p4x4,0,1.3912271997992738,1,16,0,-5,2.5350178042607205,-6:6,auto,0,91,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,63,0,53,2,1,1,3.55
1347,0,p4x4,1,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,none,1,177,1,dia,21,0,0,none,1,baseline,0.394265772954226,51,10,45,1,68,0,53,0,1,0,3.55
1347,0,p4x4,1,1.3912271997992738,0,5,1,-8,37.28746632608682,2:-2,auto,1,177,3,umh,21,0,0,vbr,1,baseline,0.2423123754163257,40,10,45,3,68,0,53,1,0,0,3.55
672,1,p4x4,0,1.0986221135576613,1,16,1,-4,2.5350178042607205,-6:6,none,1,303,3,dia,21,0,0,vbr,1,baseline,0.394265772954226,40,10,45,14,68,0,53,1,1,0,3.55
1347,0,p4x4,1,1.3912271997992738,0,2,0,12,17.662582657350068,5:5,temporal,1,91,3,dia,21,0,1,vbr,0,baseline,0.3572135197145482,40,10,45,3,63,2,53,2,1,1,4.88
1493,0,"p8x8,b8x8,i8x8,i4x4",2,1.3912271997992738,1,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,58,0,53,1,1,1,12.25
1347,1,p8x8,2,1.3912271997992738,0,2,1,-8,37.28746632608682,4:-4,auto,1,177,3,umh,21,0,0,cbr,1,baseline,0.394265772954226,40,10,45,14,93,0,53,1,0,2,6.63
2007,1,p4x4,2,1.3912271997992738,0,1,1,-8,23.333519796148863,-5:5,temporal,0,219,0,umh,19,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,93,0,53,1,1,1,7.07
1347,0,p8x8,1,1.3912271997992738,0,2,1,5,37.28746632608682,4:-4,auto,1,177,4,dia,63,0,0,vbr,0,baseline,0.3572135197145482,27,11,29,5,94,0,53,1,1,1,3.55
672,1,p4x4,1,1.0986221135576613,1,16,1,-4,2.5350178042607205,-6:6,temporal,1,91,3,dia,21,0,0,vbr,1,baseline,0.1465382046607231,40,3,115,3,68,0,53,1,0,0,3.55
672,1,p4x4,0,1.3912271997992738,1,16,1,-5,2.5350178042607205,-6:6,auto,1,91,2,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,3,63,10,53,2,1,1,3.55
2007,1,p4x4,0,1.3912271997992738,2,2,1,-8,28.54447946260825,4:-4,none,1,11,4,dia,21,0,0,vbr,1,high,0.394265772954226,20,10,45,1,68,0,53,1,1,0,3.55
1347,0,p4x4,1,1.3912271997992738,1,16,1,-5,2.5350178042607205,-6:6,auto,0,91,2,dia,37,0,0,vbr,1,baseline,0.3572135197145482,36,10,115,3,68,0,54,2,0,0,3.55
672,1,"p8x8,b8x8,i8x8,i4x4",2,0.6398412172003548,1,16,1,-5,2.5350178042607205,-6:6,auto,1,343,1,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,115,3,91,0,53,1,0,0,8.28
870,1,p4x4,0,1.879265215072042,1,6,1,-6,37.28746632608682,4:-4,temporal,1,219,3,umh,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,4,53,1,1,2,3.55
