iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1512750747725753
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,2.158510877546207
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,2.156571792286342
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,2.157520399257828
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.1528763372982653
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,2.152803594416884
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1589584166297766
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,2.15483889381747
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.154886552285626
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1539719062801006
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.158696877637965
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.1552507808080024
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,2.1576323579991774
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,2.154632579396143
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1534079856261856
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.156378201890097
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1584267180200545
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1551523041569807
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.157702412183659
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1522583643463666
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,90,2.156516248223152
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,2.1575717680993147
