OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,12310.3272249136
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,11991.8104082385
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,11712.4286657243
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11498.793226468
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,11908.9090563767
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,17809.0115712116
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,9385.099026559077
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,9385.103681798046
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,9385.099910810965
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9385.098593887958
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,9385.100528592422
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.098698901673
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.0981168309
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,9385.098725092364
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098690928928
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.102354067161
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.09914553738
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,9385.10402343203
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,9385.10169612383
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,9385.096960911262
0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,9385.10129229665
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,9385.098108892158
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.099023664978
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9385.09937948099
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9385.098231509637
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,9385.100358762269
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.09890467855
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,9385.10375032728
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.097270081224
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.097059356332
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.104117903522
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,9385.100296877807
1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,9385.100478487304
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.100996701984
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.097774370797
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.09855527072
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,9385.099806933635
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,9385.100322635722
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,9385.10372132235
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.098068454536
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,9385.097172320835
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.096716713773
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,9385.101446369512
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,9385.102833801138
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,9385.102287229352
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.101768289982
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.0985293574
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,9385.101343565068
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.103914551644
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,11852.5089120798
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.103564453324
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099962741733
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.099213928355
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.099297298924
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,9385.100909336725
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,9385.101359825132
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.098216016186
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.09644680979
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.096501165777
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.101989015959
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100860496645
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.098458981069
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.103925080264
