id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,391.2668335823062
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,391.261957342527
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,391.2645683898154
2226,0,p4x4,3,0.6157864219350295,1,12,0,-6,38.687654164818326,2:-2,spatial,1,141,3,tesa,28,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,18,8,38,0,0,0,5.75
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.45
1320,1,none,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,esa,29,0,1,none,1,baseline,0.6493532546000097,40,12,29,2,80,0,2,0,0,2,5.43
1320,1,none,3,0.7902509249288717,1,3,1,8,38.687654164818326,-2:2,spatial,0,1,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.79
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,1.45
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,435,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.45
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,24.379438081413426,6:6,none,0,450,1,hex,6,0,1,none,1,main,0.6493532546000097,45,4,29,7,80,2,2,0,1,0,10.94
2226,1,"p8x8,b8x8,i8x8,i4x4",0,1.120318077542234,2,12,0,-2,38.687654164818326,-2:2,spatial,0,450,0,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.46
1320,1,p4x4,3,1.4186925048202548,0,14,1,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,17,0,1,none,1,baseline,0.6493532546000097,40,4,29,6,80,0,2,1,0,2,7.52
721,1,none,2,1.8245416022471044,0,9,0,-9,40.323908075426026,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.5031111571827324,48,9,29,1,80,2,2,2,1,0,9.18
2226,1,p4x4,1,0.6157864219350295,1,12,0,-4,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,2,80,2,2,0,1,0,1.45
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,127,4,hex,6,0,1,none,1,main,0.4543063379438941,48,4,29,12,68,2,2,0,1,0,1.42
2226,1,all,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,379,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,57,0,1,1,1.45
2226,1,p4x4,3,0.6157864219350295,0,12,1,-2,27.44399629893157,2:-2,spatial,1,435,3,tesa,6,1,1,none,1,baseline,0.6493532546000097,35,4,29,1,80,10,2,0,1,0,8.36
2226,1,p4x4,3,0.6157864219350295,0,12,0,-10,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,9,80,2,63,1,0,0,6.94
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,80,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,2,0,1,0,4.59
2226,1,p8x8,0,1.1644302425737592,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,1,38,0,0,2,4.75
2226,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,356,4,hex,30,0,1,none,1,main,0.6493532546000097,48,9,29,12,80,2,50,0,1,0,13.07
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,80,4,tesa,29,0,1,none,1,baseline,0.3828568158585765,40,4,29,2,80,0,41,2,0,2,7.73
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,2,1,0,19.08
1320,0,p4x4,1,0.6157864219350295,0,13,0,-2,14.04125746076639,2:-2,spatial,0,450,4,hex,29,1,1,vbr,0,baseline,0.6493532546000097,20,4,29,1,80,2,2,0,1,0,1.45
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-3:3,spatial,1,450,4,hex,29,0,1,vbr,1,baseline,0.842362423650262,48,4,29,1,80,4,2,0,1,0,6.37
2226,1,p4x4,0,0.6157864219350295,1,8,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.45
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,none,0,450,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,2,0,0,4.35
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,auto,0,202,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.45
2226,1,p4x4,0,0.6157864219350295,1,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,cbr,1,baseline,0.2849238145104008,48,4,29,1,80,4,2,0,1,2,1.45
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,34,4,29,1,80,2,2,0,1,0,1.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,11.64
2226,1,all,1,0.7502168010495297,0,12,0,-2,38.687654164818326,2:-2,spatial,0,379,4,hex,29,0,1,none,1,main,0.7214316074693485,46,4,218,1,80,3,57,0,1,0,1.45
2226,1,p4x4,0,1.2021964192948882,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,15,84,2,2,0,0,0,15.15
2226,1,p4x4,1,0.6157864219350295,1,0,0,-2,38.687654164818326,2:-2,temporal,0,453,4,hex,29,1,1,none,1,high,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.45
2226,1,p4x4,0,0.6157864219350295,1,16,1,-2,38.687654164818326,2:2,spatial,0,435,4,hex,6,1,0,none,1,baseline,0.6493532546000097,48,4,29,14,80,2,26,0,1,0,1.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,0,450,3,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,0,450,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,11,2,0,1,0,1.45
2226,1,p4x4,1,0.6157864219350295,1,12,1,-4,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.45
1320,1,p8x8,3,0.0423331348860324,1,3,0,8,10.004852238523204,5:-5,none,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,11,29,2,80,2,2,0,0,0,12.82
2226,0,all,1,0.6157864219350295,0,12,0,-2,38.687654164818326,6:-6,spatial,0,379,4,hex,29,0,1,none,1,baseline,0.0669440271474114,48,4,29,1,80,4,2,2,0,0,7.28
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,193,4,hex,29,0,1,none,1,main,0.7214316074693485,48,4,29,11,80,2,57,0,1,1,1.45
2226,1,p8x8,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,40,4,29,12,80,2,2,0,1,2,13.07
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,127,4,hex,6,0,1,none,1,high,0.4543063379438941,48,4,161,12,68,2,2,0,1,0,6.78
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,13.762658847461845,4:-4,spatial,0,450,4,hex,29,0,1,none,1,high,0.7214316074693485,48,4,29,1,80,6,2,0,1,2,1.45
2226,1,p4x4,0,0.6157864219350295,1,9,0,1,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,cbr,1,baseline,0.2849238145104008,48,4,29,1,80,2,2,0,1,0,1.45
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,1,9,0,12,38.687654164818326,2:-2,spatial,0,450,4,hex,40,0,1,none,0,main,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.42
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,235,4,hex,61,0,1,cbr,1,baseline,0.2849238145104008,48,4,29,1,89,4,56,0,1,2,2.33
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,202,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,1.45
2226,1,p4x4,1,0.5288050322890969,1,14,0,-2,42.164229127404745,2:-2,spatial,1,435,3,tesa,29,1,0,none,0,main,0.7214316074693485,48,20,29,1,80,2,2,0,1,0,39.57
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,0,29,2,80,2,2,0,1,0,1.45
2226,1,p4x4,1,0.6157864219350295,1,12,0,-4,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.45
2226,1,p8x8,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,127,4,hex,6,0,1,vbr,1,baseline,0.2849238145104008,48,4,29,1,80,4,2,2,1,2,5.21
2226,1,p4x4,0,0.6157864219350295,1,9,0,-3,38.687654164818326,5:5,spatial,0,450,4,hex,6,0,0,cbr,1,main,0.4543063379438941,48,4,29,12,68,2,2,0,1,0,3.15
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,4:-4,spatial,0,450,3,hex,29,0,1,none,1,baseline,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.45
2226,1,p8x8,0,0.6157864219350295,1,12,0,-12,38.687654164818326,2:-2,auto,0,127,4,hex,6,0,1,none,1,main,0.4543063379438941,25,4,29,16,68,1,2,0,1,0,1.42
2226,1,none,3,0.6157864219350295,1,12,0,-2,42.07241128200896,2:-2,spatial,1,435,3,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,17.12
2226,1,p4x4,2,0.2990198569831506,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,28,1,1,none,1,main,0.7214316074693485,34,4,29,1,80,7,2,0,1,0,1.45
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,8,2,0,1,0,2.26
2226,1,p4x4,3,0.6157864219350295,1,12,1,-2,2.194808115333561,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,74,2,2,0,1,0,1.45
2226,1,p4x4,0,0.6157864219350295,1,9,1,-2,38.687654164818326,4:-4,temporal,0,450,4,hex,6,0,0,none,1,baseline,0.2849238145104008,48,4,29,1,80,4,2,1,1,0,3.46
2226,0,p8x8,0,1.993938948183784,2,14,0,-2,25.04786955858372,2:-2,auto,0,127,4,hex,6,0,1,none,1,main,0.4543063379438941,48,4,29,12,59,2,64,0,0,0,5.01
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.45
1320,1,none,3,1.71533112905708,1,9,0,8,37.702297395547234,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.1002048862049125,48,4,29,1,80,4,2,0,1,0,2.26
