iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.9469779642829632
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9480381153583589
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9411132949370106
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,90,0.9488831568384012
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,0.9410939405607509
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.94565107328064
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9429728759536893
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9467237319358413
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,90,0.9467366945269374
