iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6730281927113146
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6733486748360911
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6783448613015381
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6782458925598901
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6755957614862094
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.673854378332737
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6756218284591183
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6711664106543075
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6727882474841702
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6730789902870481
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6786595202398883
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6756315714033672
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6727170609992636
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6748414578135015
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.677497909529297
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6734139609872529
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6758095843918982
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,10,0.6777800184915171
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6710312041501711
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6783760504846439
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,90,0.6746900767596427
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6747863158260761
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6779093930831537
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6766907504802262
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6784298468566459
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6738584713990136
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,0.6732294176712965
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6710000004642365
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,90,0.6781677732167947
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6754877867784322
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6751089999180331
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6774110897764317
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6763085961924394
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.678834822577042
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6759005490837273
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.6716543846051671
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.6766544245176712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6734217368334131
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.6775321979675696
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6739365855557368
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6763736115390175
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6773426656732606
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6745811475765184
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6720117323652732
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6771036267575216
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6777027143703279
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.6761530548256173
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6743796833122475
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6786673756781677
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6742143137411769
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6762966718465779
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6749632182924069
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6742719885018013
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6776723256730943
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6779653534111468
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6736171884285465
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6784759776068289
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.6727403181687374
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.676982335169292
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.673842813558634
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.677559456143645
