OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9650022751518
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9650648772525
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.966594374605
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9661911370681
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9669799083475
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9651538138835
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9661364430316
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9724087524019
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9724200901144
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9702681058089
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,611.9727327697908
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,611.969279217598
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9707814188395
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9662555559966
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,611.9696219901153
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9686278827918
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9717286062232
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9705865306615
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9712555381373
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9661722558204
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9708192970896
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9727740352305
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9707730008372
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9670852784334
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9695158687475
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9722134362977
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9652485688152
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,611.971416946015
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9708645684115
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9651145123482
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,611.9662131050167
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9708141562676
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,611.9676741353214
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9662895126726
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9687705706577
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9723663128141
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,637.595045737722
