OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2890837861814
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,252.28236704581462
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,252.28721217910976
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,252.28634442433653
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28644528398868
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,252.2839238319466
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28361988604368
1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,252.28156251768354
1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.2867118458498
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,252.28765550027802
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,252.28520031044087
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.2867630632339
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2845342246902
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28482295166302
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,252.2827322930235
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28805979199552
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,252.28527572234816
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28624388144902
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28183917726213
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,252.28585962010803
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28856005820592
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28674997345072
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,252.28149617655038
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,252.2883471782859
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.283363241081
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28154901336165
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28351907010108
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,252.28512913614477
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28263238268377
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28823674739994
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,252.28929255262204
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28530879391644
1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,252.28383995316452
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,252.288980516097
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28274064055452
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,252.2882552889759
1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,252.28515474810254
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28451731836952
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,601.663844211435
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,252.2878201472137
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28812835644976
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28774954140314
