OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,611.9658487833127
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,611.9703507243255
1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,611.9650467231926
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,611.9684139326483
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,611.9672863455942
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9659319897984
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9688005373768
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,611.969220848198
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,611.9717546670327
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,611.9708601190425
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,611.9659450324813
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,611.9722050849862
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9668725568586
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,611.9725246619162
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,611.9664056640653
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,611.9677507376256
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,611.9720285318267
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9699000180486
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,611.9716449003553
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,611.9662334248895
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,611.9674303851391
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,611.9660884780374
1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,611.9670934315318
1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,611.9705556514072
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9712301757307
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9708737136534
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,611.9694346936296
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9691991608707
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,611.9655621352852
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,611.9708073416369
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,611.970999216051
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9717116711666
