OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,15080.065630079165
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,15080.072583625617
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.07083369058
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.072175338018
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,15080.067060267564
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,15080.066629803061
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,15080.073190601788
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,15080.066950140814
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.06831911496
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.067565753588
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,18472.0281222249
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,15080.067132799211
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,15080.072339244616
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,15080.066523627054
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,15080.073509909664
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,15080.073017041152
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,15080.071455477442
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,15080.073334189936
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,15080.070800255457
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,15080.072811476295
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.068907676396
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,15080.071616751455
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.071538949718
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,15080.070307368647
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,15080.06977262539
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,15080.065717707877
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,15080.068562330427
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.0674073018
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,15080.066230748114
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,15080.070357793918
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,15080.066044332889
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,19431.7283770009
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,15080.071024462719
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,15080.071778645186
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,15080.068350165906
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,15080.072129196204
