iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6747771462383313
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6777618093924944
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6741949653192103
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6727032572616243
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.673250323552454
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6735665132224552
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6723234458087414
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6789892640027403
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.676828391263855
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6728410116036856
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6737483675761029
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6761661478652246
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6747811582469796
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6789546026738033
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,10,0.676105125518445
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6774426011275516
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.678074257357108
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6766108229234814
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6758436012556028
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.675961203428404
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.6776743725136711
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6729603573258103
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6746054656628768
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.63
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6738400788840373
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.6787766216494857
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6788967012517882
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6726027158387232
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6710724241360654
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,90,0.6739091036913918
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.6746318316411868
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6758316055118552
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6776699472474927
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,90,0.6727887705553253
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6782057356859834
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6773163179073662
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6784112334812287
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6728503603838794
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6784337833284895
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.6776515492313863
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6770449228561617
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6768021889600696
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6776294082244896
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6769239761714784
0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,10,0.6769903586614221
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6726170697242436
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6748011554662836
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.676644587797039
