OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,15080.066309001171
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,15080.070148430414
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,15080.073196172058
0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,15080.071375096217
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,15080.066813395337
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,15080.066128486867
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,15080.070030364439
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,15080.067945195278
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,15080.072587334356
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,15080.066180481634
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,15080.070590358771
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,15080.072446873943
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,15080.0702959349
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,15080.072315345154
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,15080.07090855115
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,15080.070173354454
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,15080.071141348517
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,15080.067377177931
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,15080.067044038837
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,15080.065695040526
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,15080.066267850174
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,15080.071553919104
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,15080.071554855927
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.072142597433
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.066567616486
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,15080.07307017505
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,15080.069059474261
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,15080.07108493831
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,15080.06719261663
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,15080.073199475766
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,15080.073514602484
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,15080.070989625576
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,15080.070807524418
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.072496713998
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.072153681996
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.071318968136
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,15080.070935476982
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.072331373456
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.066574789635
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,15080.065799435435
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,15080.070350417562
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,15080.072765334915
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.070703372128
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,15080.070027677364
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,15080.073399123547
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,15080.06637048282
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,15080.069473422544
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,15080.072194885643
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,15080.06897103449
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,15080.066510462582
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,15080.06614668355
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,15080.065606948849
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.06774127201
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.068950223204
