OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28496251431193
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28907687437928
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28171891597333
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28599091039507
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,252.28930895307755
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,252.28357818046607
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28219078510438
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.2824940614624
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28518966544087
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28600972452278
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28663322569702
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28649150612316
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28188553757622
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,252.28481120732314
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.28905682469724
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28249504596704
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28880810015232
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,252.2851198835538
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28839786176155
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28513263608448
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28185345015976
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,252.28416233658382
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,252.2835936193594
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,252.283916889452
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,252.2846941875658
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,252.28637022553568
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,570.375734426561
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28704194335273
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,252.2869130621191
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.28150992342955
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,252.28351463861236
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28588675325636
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,252.28682779116542
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,252.28836593687072
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,252.28226256964308
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,252.28179184100594
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,252.2849200962293
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28560407235273
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.2881472160279
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28673057057043
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28704274933867
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,606.77658398547
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28301933362624
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,252.28862638207877
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2824200343307
