iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6726174590214764
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6771633490668647
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6710850155519489
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6770555741529544
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.675319009570885
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6750914314096589
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6713784177915982
1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6788016307495539
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6752603306242748
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.6767023203684361
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6764040224361454
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6750545424767335
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6769738879868047
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6755806070536283
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6755689925780655
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6726703853975236
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.676274312698653
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.6734932433196558
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6767595457698797
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.677504243009138
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6755146084347367
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6772121262863785
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6756925843483457
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6779458981994346
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.676851542458688
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.674299531583753
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6769224412852614
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6789747489441372
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6749121638044454
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.673617491807724
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6769980347031772
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6770363543452103
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.676659365592759
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0.677038914367087
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6740080481504689
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.677827670117534
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,0.6765985633183653
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6787445656409625
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6739925421336417
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6723867850728431
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.6743029165336741
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6781432038221067
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6754559652879559
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6752733573687218
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6786664952536998
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6728261117457827
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6766874870742731
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,0.6720382597774404
