iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9438324799644314
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.94272733277745
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9410908817581638
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9438243548678991
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,0.9420168154934034
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9431299569690075
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9436633529594546
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9459638468690688
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9478244736517453
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.943378285589651
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.942715618663468
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
