OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097227324777
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.10012609361
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.100883668769
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.0995150535
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.10171971455
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09729719296
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.100874439175
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096950983845
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102996270867
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.101262592725
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9385.100322455737
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.098611959062
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.099866703986
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.097111186862
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100138895856
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,9385.100556207364
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098443948882
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.102902070437
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.099522916707
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.099639679931
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.099114469287
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.098268221047
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.103492906097
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.098546717125
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09797270265
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.09689112665
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096697696654
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.09741584906
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.09928781538
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099445730993
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,9385.096914545558
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.100716549136
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096978125517
