OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,23312.97024832575
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,23312.971431755213
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,23312.974682312106
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,23312.974429657592
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,23312.975382829318
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,23312.972234511428
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,23312.972550967366
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,23312.971960752857
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23312.967808823378
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,23312.973477884534
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,23312.97123548507
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,23312.970418983463
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23312.96870818377
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,23312.97480407079
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,23312.968246738612
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,23312.968370556977
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,23312.97528194911
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,23312.968243737818
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.968224161206
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,23312.968767467366
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,23312.975422460062
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.972375391568
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23312.974207310588
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,25033.1332661611
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,23312.969622692028
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96805101059
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,23312.97294595649
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,23312.974239706207
