auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,1,1,0,0,9.195925306906338
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,0,0,1,0,1,1,0,0,0,0,9.198345350407735
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,1,1,0,1,0,0,1,0,9.192888937675159
1,0,1,1,0,1,0,1,1,1,0,1,4.67
1,0,1,0,0,0,1,1,1,1,0,1,9.19774522802435
0,1,1,0,1,0,1,1,1,1,0,0,9.196882548939675
1,0,0,0,0,1,1,1,1,0,1,0,9.194175307153426
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,1,0,0,0,0,1,0,1,1,1,9.193245732154423
0,1,1,1,0,0,1,0,0,1,0,0,9.193392708691048
0,1,1,0,1,0,0,1,1,0,0,1,9.194330841526028
0,0,0,0,0,1,0,0,1,1,1,0,1.14
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,1,1,1,1,1,0,1,1,1,9.19648497381468
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,1,1,0,1,1,0,1,1,1,0,1.15
0,0,1,1,0,1,0,1,1,0,1,0,9.195786962188643
1,0,0,0,0,1,0,0,0,0,0,1,9.19412729862046
1,1,0,0,0,0,1,1,0,0,0,0,9.198376181613668
1,1,1,1,0,1,0,1,0,1,0,1,9.194465075355144
0,1,1,1,0,1,0,0,0,0,0,1,9.19367136226642
0,1,0,1,0,0,0,1,1,1,0,0,9.193796421283224
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,0,0,0,1,1,0,0,0,9.19733470562568
1,0,1,1,0,1,1,1,1,1,1,0,4.67
0,1,0,0,0,1,0,0,0,1,1,0,9.195546826432977
0,0,0,1,0,0,0,0,0,1,1,1,9.196436489853783
1,0,0,0,1,1,1,1,1,0,1,0,9.196424308063088
0,0,0,1,0,0,1,0,0,1,1,1,9.196901734900203
1,0,0,0,0,1,0,0,1,1,0,0,9.198221813133998
0,0,1,0,0,0,0,1,1,0,0,0,9.197834499051716
1,0,0,0,0,1,0,1,0,1,1,1,9.198742105610636
1,1,0,0,1,0,0,0,0,0,1,1,5.97
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,1,1,0,1,1,0,1,1,1,0,9.198599209184026
0,1,1,1,0,1,1,0,0,1,1,0,9.191208940733544
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,1,0,1,1,1,0,1,1,0,9.197608486130424
1,0,0,0,1,1,1,0,0,0,1,0,9.195535475297936
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,1,1,0,0,1,0,9.197671533243833
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,1,1,1,0,0,0,0,0,0,1,1,9.192232097560744
0,1,1,1,0,0,0,0,1,0,0,1,9.191843123552266
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,1,1,0,1,1,0,1,1,1,1,9.194043714328227
0,0,0,1,0,1,0,1,1,1,0,0,9.194462119892465
0,1,1,1,0,0,0,0,1,0,1,1,9.192919764480358
