auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,1,5.864679321766617
0,0,1,1,1,0,0,1,0,1,1,1,5.864862144266194
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,1,5.867145747893145
0,0,1,1,1,1,0,1,0,1,0,1,5.865232054793927
0,0,1,0,0,0,0,0,0,1,0,1,5.868979488259624
0,0,1,0,1,0,1,1,0,0,0,1,5.864104677475372
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,1,1,0,0,5.868292043913758
0,0,1,1,1,0,0,0,0,1,0,1,5.861047121199553
0,0,1,0,1,0,1,1,0,0,1,1,5.865302551140294
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,1,0,1,1,0,1,3.19
0,0,1,0,0,0,0,1,1,1,0,1,5.865090892466987
1,0,1,0,1,1,1,1,0,1,0,1,5.67
