iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6019020491640009
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6010595688788135
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.601498148025582
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6047108301745583
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.602950163322619
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6080004950942975
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6065970811642972
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6013467757650433
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,0.6040154938649487
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.607261189527817
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.606556602328615
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6066738746962196
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.601981294252547
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.6067544197830772
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.49
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,90,0.603107727612374
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6025965495547265
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6058531807284376
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.601344300514972
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6020800493422662
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.6058221733089313
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6038928668202894
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.6031570031481125
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6068747910522102
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6028074495242411
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6049239133471284
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,0.6017756851607677
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6042198577753588
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6043201833967106
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6016466217049413
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,10,0.6023861692240442
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.45
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.6072490467799431
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,10,0.6073478510878371
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6029138860546761
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6078958182045461
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.60674064227932
