OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.097509491045
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,9385.101024978076
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11366.5949755861
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.097368634042
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09872075741
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.101277428013
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9385.099165802327
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,9385.101229143127
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,9385.10302313106
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.104132416998
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,9385.102922049371
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,9385.096552677789
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14295.3436610459
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.09628226618
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.102337655497
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.09834226365
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.100859047163
1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,9385.099928953228
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101146756573
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,9385.10285191096
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.104090654853
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.097297735472
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,9385.099174310628
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.097760063767
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,9385.103754466882
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,9385.100224902795
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.099510170141
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103473463087
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.10163775347
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.102782645741
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.096629020409
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.102471953216
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.096481341147
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.104127207176
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101522257373
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.098912043784
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,9385.102974127993
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9385.099272138408
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9385.096797973767
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.099905930763
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9385.102517775178
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.10131276557
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9385.101039724994
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.102702104856
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,9385.098061535698
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.097681740484
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,9385.100048058886
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,9385.1018455156
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10419454643
